"node_X_pix","node_Y_pix"
0.318944281524927,0.611758331075589
0.319178885630498,-0.847195881874831
0.319178885630498,-0.290436196152804
0.319178885630498,-0.0568951503657545
0.319178885630498,0.584665402329992
0.319178885630498,0.855865619073422
0.31941348973607,0.092928745597399
0.319648093841642,-0.556759685722026
0.319648093841642,-0.336223245732864
0.319648093841642,-0.149552966675698
0.319648093841642,0.137090219452723
0.319648093841642,0.225142237875914
0.319648093841642,0.431048496342455
0.319648093841642,0.572473584394473
0.319648093841642,0.676510430777567
0.319648093841642,0.684909238688702
0.319882697947214,-0.204009753454348
0.319882697947214,0.14738553237605
0.319882697947214,0.302628014088323
0.319882697947214,0.855052831211054
0.320117302052786,-0.137903007315091
0.320117302052786,0.011649959360607
0.320117302052786,0.0243836358710376
0.320117302052786,0.310755892712002
0.320117302052786,0.480357626659442
0.320117302052786,0.570035220807369
0.320351906158358,0.0265510701706855
0.32058651026393,-0.257382823083175
0.32058651026393,0.0861555134109997
0.32058651026393,0.828772690327825
0.320821114369501,-0.236521267949065
0.320821114369501,-0.151178542400433
0.320821114369501,0.228664318612842
0.320821114369501,0.229206177187754
0.320821114369501,0.726903278244378
0.321055718475073,-0.550257382823083
0.321055718475073,-0.449742617176917
0.321055718475073,-0.439176374966134
0.321055718475073,-0.391221891086426
0.321055718475073,-0.261446762395015
0.321055718475073,-0.166621511785424
0.321055718475073,-0.14061230018965
0.321055718475073,-0.111081007856949
0.321055718475073,-0.0669195340016255
0.321055718475073,0.351124356542942
0.321055718475073,0.802763478732051
0.321290322580645,-0.580330533730696
0.321290322580645,-0.282579246816581
0.321290322580645,-0.0159848279599024
0.321290322580645,0.228935247900298
0.321524926686217,-0.461934435112436
0.321524926686217,0.681116228664319
0.321524926686217,0.823354104578705
0.321759530791789,-0.772961257111894
0.321759530791789,-0.207802763478732
0.321759530791789,-0.0157138986724464
0.321759530791789,0.245191005147656
0.321759530791789,0.265239772419399
0.321759530791789,0.823354104578705
0.321994134897361,-0.196152804118125
0.321994134897361,-0.166350582497968
0.321994134897361,-0.16418314819832
0.321994134897361,-0.00352208073692761
0.321994134897361,0.092928745597399
0.321994134897361,0.137632078027635
0.321994134897361,0.256840964508263
0.321994134897361,0.294500135464644
0.321994134897361,0.904361961528041
0.322228739002933,0.0558114332159307
0.322228739002933,0.818206448117041
0.322463343108504,-0.366025467353021
0.322463343108504,-0.323489569222433
0.322463343108504,-0.309130316987266
0.322463343108504,-0.0433486859929558
0.322463343108504,0.428068274180439
0.322463343108504,0.818206448117041
0.322697947214076,-0.182877269032782
0.322697947214076,0.888377133568139
0.322932551319648,-0.781360065023029
0.322932551319648,-0.0758602004876727
0.322932551319648,0.0877810891357356
0.322932551319648,0.783798428610133
0.322932551319648,0.79544838797074
0.32316715542522,-0.451097263614197
0.32316715542522,-0.299376862638851
0.32316715542522,-0.154158764562449
0.323401759530792,-0.41587645624492
0.323401759530792,0.275535085342726
0.323401759530792,0.872392305608236
0.323636363636364,0.848821457599567
0.323870967741936,-0.515578434028719
0.323870967741936,0.274722297480358
0.323870967741936,0.884584123543755
0.324105571847507,-0.595502573828231
0.324105571847507,-0.558385261446762
0.324105571847507,-0.355459225142238
0.324105571847507,-0.320780276347873
0.324105571847507,0.368192901652669
0.324105571847507,0.591438634516391
0.324105571847507,0.722297480357627
0.324340175953079,-0.450013546464373
0.324340175953079,-0.324302357084801
0.324340175953079,-0.0669195340016255
0.324340175953079,0.0260092115957735
0.324340175953079,0.722568409645083
0.324574780058651,-0.778108913573557
0.324574780058651,0.0503928474668112
0.324809384164223,-0.653752370631265
0.324809384164223,-0.157951774586833
0.324809384164223,-0.0487672717420753
0.324809384164223,0.524790029802222
0.324809384164223,0.640747764833379
0.325043988269795,0.0997019777837984
0.325043988269795,0.174207531834191
0.325043988269795,0.862367921972365
0.325278592375366,-0.102140341370902
0.325278592375366,0.380655648875644
0.325278592375366,0.968843131942563
0.325513196480938,-0.680574370089407
0.325513196480938,-0.516933080465998
0.325513196480938,-0.0452451910051476
0.325513196480938,0.0232999187212137
0.325513196480938,0.0254673530208616
0.325513196480938,0.053102140341371
0.325513196480938,0.579517745868328
0.32574780058651,0.571931725819561
0.32574780058651,0.581685180167976
0.325982404692082,-0.365754538065565
0.325982404692082,-0.183419127607694
0.325982404692082,-0.126253047954484
0.325982404692082,0.213492278515307
0.326217008797654,-0.534814413438093
0.326217008797654,-0.0772148469249525
0.326217008797654,0.218369005689515
0.326217008797654,0.723381197507451
0.326451612903226,-0.738282308317529
0.326451612903226,-0.0858845841235437
0.326451612903226,-0.00704416147385523
0.326451612903226,0.256840964508263
0.326451612903226,0.844486589000271
0.326686217008798,-0.601463018152262
0.326686217008798,-0.568680574370089
0.326686217008798,-0.533459767000813
0.326686217008798,-0.524790029802222
0.326686217008798,-0.507450555405039
0.326686217008798,0.0124627472229748
0.326686217008798,0.132484421565971
0.326686217008798,0.136277431590355
0.326686217008798,0.703061500948253
0.32692082111437,-0.221891086426443
0.32692082111437,0.062313736114874
0.32692082111437,0.0671904632890816
0.32692082111437,0.826063397453265
0.327155425219941,-0.428068274180439
0.327155425219941,0.0379301002438364
0.327390029325513,-0.791113519371444
0.327390029325513,-0.610403684638309
0.327390029325513,-0.375778921701436
0.327390029325513,-0.22812246003793
0.327390029325513,0.163912218910864
0.327624633431085,0.274180438905446
0.327624633431085,0.411270658358169
0.327624633431085,0.862367921972365
0.327859237536657,-0.557030615009483
0.327859237536657,-0.340016255757247
0.327859237536657,0.139528583039827
0.327859237536657,0.419669466269304
0.327859237536657,0.49932267678136
0.328093841642229,-0.421565971281496
0.328093841642229,-0.031156868057437
0.328093841642229,0.0219452722839339
0.328093841642229,0.114061230018965
0.328093841642229,0.813058791655378
0.328093841642229,0.892712002167434
0.328328445747801,-0.135735573015443
0.328328445747801,0.0736927661880249
0.328328445747801,0.813058791655378
0.328563049853372,-0.654836087781089
0.328563049853372,-0.464372798699539
0.328563049853372,-0.464101869412083
0.328563049853372,-0.398807911135194
0.328563049853372,0.143050663776754
0.328563049853372,0.957735031156868
0.328797653958944,-0.125711189379572
0.328797653958944,0.105391492820374
0.329032258064516,-0.549444594960715
0.329032258064516,-0.163099431048496
0.329032258064516,-0.062313736114874
0.329032258064516,0.00487672717420762
0.329032258064516,0.326740720671905
0.329032258064516,0.826063397453265
0.329266862170088,-0.517204009753454
0.329266862170088,0.492820373882417
0.32950146627566,0.213221349227852
0.32950146627566,0.42264968843132
0.32950146627566,0.49932267678136
0.32950146627566,0.887835274993227
0.329736070381232,0.0417231102682201
0.329736070381232,0.052018423191547
0.329736070381232,0.809265781630994
0.329970674486804,-0.619886209699269
0.329970674486804,0.00785694933622327
0.330205278592375,-0.534272554863181
0.330205278592375,0.063668382552154
0.330205278592375,0.204822541316716
0.330439882697947,-0.701164995936061
0.330439882697947,-0.425358981305879
0.330439882697947,0.20455161202926
0.330439882697947,0.425088052018423
0.330439882697947,0.650501219181794
0.330674486803519,-0.427526415605527
0.330674486803519,-0.410457870495801
0.330674486803519,-0.166079653210512
0.330674486803519,0.0918450284475751
0.330674486803519,0.581685180167976
0.330909090909091,-0.85938769981035
0.330909090909091,-0.454077485776212
0.330909090909091,-0.0777567054998645
0.330909090909091,0.0436196152804118
0.330909090909091,0.151178542400433
0.330909090909091,0.204822541316716
0.331378299120235,-0.628826876185316
0.331378299120235,0.0222162015713898
0.331378299120235,0.589813058791655
0.331378299120235,0.877810891357356
0.331612903225806,0.951232728257925
0.331847507331378,-0.586561907342184
0.331847507331378,-0.0344080195069086
0.331847507331378,0.0961798970468708
0.331847507331378,0.598482795990247
0.33208211143695,-0.31427797344893
0.33208211143695,-0.311297751286914
0.33208211143695,0.64670820915741
0.33208211143695,0.874288810620428
0.33208211143695,0.924410728799783
0.33208211143695,0.943104849634246
0.332316715542522,-0.784340287185045
0.332316715542522,-0.365483608778109
0.332316715542522,-0.0243836358710376
0.332316715542522,0.234082904361962
0.332551319648094,-0.341099972907071
0.332551319648094,-0.136277431590355
0.332551319648094,-0.124085613654836
0.332551319648094,-0.0869683012733676
0.332551319648094,-0.0739636954754809
0.332551319648094,0.094825250609591
0.332551319648094,0.138444865890003
0.332551319648094,0.610674613925765
0.332551319648094,0.711460308859388
0.332551319648094,0.716337036033595
0.332551319648094,0.965862909780547
0.332785923753666,-0.0522893524790029
0.332785923753666,0.0352208073692766
0.333020527859238,-0.167434299647792
0.333020527859238,0.421024112706584
0.333020527859238,0.653752370631265
0.333020527859238,0.845841235437551
0.333255131964809,-0.523435383364942
0.333255131964809,0.063668382552154
0.333489736070381,-0.0644811704145217
0.333489736070381,0.696017339474397
0.333724340175953,-0.396640476835546
0.333724340175953,0.00162557572473587
0.333724340175953,0.246545651584936
0.333724340175953,0.626659441885668
0.333958944281525,-0.784882145759957
0.333958944281525,-0.583581685180168
0.333958944281525,-0.120021674342996
0.333958944281525,-0.0238417772961257
0.333958944281525,0.587645624492008
0.333958944281525,0.811975074505554
0.334193548387097,-0.123001896505012
0.334193548387097,-0.0121918179355188
0.334193548387097,0.162015713898672
0.334428152492669,0.14874017881333
0.334428152492669,0.149011108100786
0.33466275659824,-0.496071525331888
0.33466275659824,-0.433486859929558
0.33466275659824,-0.378488214575996
0.33466275659824,0.148469249525874
0.33466275659824,0.16824708751016
0.33466275659824,0.64670820915741
0.334897360703812,-0.144134380926578
0.334897360703812,-0.0493091303169872
0.334897360703812,0.322947710647521
0.334897360703812,0.735031156868057
0.335131964809384,0.202384177729613
0.335131964809384,0.732592793280954
0.335366568914956,-0.772690327824438
0.335366568914956,-0.604714169601734
0.335366568914956,-0.0135464643727986
0.335366568914956,0.0888648062855595
0.335366568914956,0.170414521809808
0.335366568914956,0.366567325927933
0.335366568914956,0.493362232457329
0.335601173020528,-0.780005418585749
0.335601173020528,0.0590625846654025
0.3358357771261,-0.590625846654023
0.3358357771261,-0.343267407206719
0.3358357771261,-0.234082904361961
0.3358357771261,-0.150365754538066
0.3358357771261,0.145759956651314
0.3358357771261,0.240585207260905
0.3358357771261,0.43402871850447
0.3358357771261,0.642373340558114
0.336070381231672,-0.636954754808995
0.336070381231672,-0.417772961257112
0.336070381231672,-0.391492820373882
0.336070381231672,0.799783256570035
0.336304985337244,-0.756163641289623
0.336304985337244,0.357626659441886
0.336539589442815,0.610674613925765
0.336539589442815,0.79544838797074
0.336774193548387,-0.366296396640477
0.336774193548387,-0.31427797344893
0.336774193548387,0.787591438634516
0.337008797653959,-0.552153887835275
0.337008797653959,-0.407748577621241
0.337008797653959,0.00541858574911958
0.337008797653959,0.072067190463289
0.337008797653959,0.601733947439718
0.337008797653959,0.992413979951233
0.337243401759531,-0.334055811433216
0.337243401759531,-0.333513952858304
0.337243401759531,-0.31156868057437
0.337243401759531,-0.0284475751828772
0.337243401759531,0.432945001354647
0.337243401759531,0.883229477106475
0.337243401759531,0.891086426442699
0.337478005865103,-0.259550257382823
0.337712609970674,-0.466540232999187
0.337712609970674,-0.215930642102411
0.337712609970674,0.0493091303169872
0.337947214076246,-0.557572473584394
0.337947214076246,-0.557301544296938
0.337947214076246,0.0108371714982389
0.337947214076246,0.119750745055541
0.337947214076246,0.715524248171227
0.338181818181818,-0.752912489840152
0.338181818181818,-0.20997019777838
0.338181818181818,-0.0382010295312923
0.338181818181818,0.0885938769981036
0.338181818181818,0.711460308859388
0.33841642228739,-0.489298293145489
0.33841642228739,-0.23354104578705
0.33841642228739,-0.221078298564075
0.33841642228739,-0.206989975616364
0.33841642228739,-0.0468707667298834
0.33841642228739,0.0333243023570848
0.33841642228739,0.0769439176374966
0.33841642228739,0.122189108642644
0.33841642228739,0.125711189379572
0.33841642228739,0.194798157680845
0.338651026392962,-0.20726090490382
0.338651026392962,-0.0154429693849905
0.338651026392962,0.0991601192088865
0.338651026392962,0.201300460579789
0.338885630498534,-0.200758602004877
0.338885630498534,0.44215659712815
0.338885630498534,0.579246816580872
0.338885630498534,0.750203196965592
0.339120234604106,-0.304253589813059
0.339120234604106,-0.0652939582768897
0.339120234604106,0.198862096992685
0.339120234604106,0.205635329179084
0.339120234604106,0.252777025196424
0.339354838709677,-0.468436738011379
0.339354838709677,0.357897588729342
0.339589442815249,-0.651584936331618
0.339589442815249,-0.140883229477106
0.339589442815249,0.132213492278515
0.339589442815249,0.450826334326741
0.339589442815249,0.619344351124357
0.339824046920821,-0.702248713085885
0.339824046920821,-0.33378488214576
0.339824046920821,-0.328908154971552
0.340058651026393,-0.798157680845299
0.340058651026393,-0.244649146572745
0.340058651026393,-0.196965591980493
0.340293255131965,-0.788946085071796
0.340293255131965,-0.675697642915199
0.340293255131965,-0.178813329720943
0.340293255131965,0.133297209428339
0.340293255131965,0.148198320238418
0.340293255131965,0.775670549986454
0.340527859237537,-0.277702519642373
0.340527859237537,-0.151720400975345
0.340527859237537,0.64806285559469
0.340527859237537,0.781089135735573
0.340762463343109,0.170414521809808
0.340762463343109,0.644811704145218
0.340762463343109,0.776483337848822
0.34099706744868,-0.533730696288269
0.34099706744868,-0.461392576537524
0.34099706744868,0.0799241397995123
0.34099706744868,0.30750474126253
0.34099706744868,0.584665402329992
0.34099706744868,0.781630994310485
0.341231671554252,-0.422107829856407
0.341231671554252,-0.395556759685722
0.341231671554252,-0.317800054185857
0.341231671554252,0.253860742346248
0.341231671554252,0.367651043077757
0.341231671554252,0.768355459225142
0.341466275659824,-0.112435654294229
0.341466275659824,-0.0189650501219182
0.341466275659824,0.222432945001355
0.341466275659824,0.907342183690057
0.341700879765396,-0.0452451910051476
0.341700879765396,0.305608236250339
0.341700879765396,0.515307504741263
0.341700879765396,0.551070170685451
0.341935483870968,0.0858845841235438
0.341935483870968,0.138986724464915
0.341935483870968,0.479544838797074
0.34217008797654,-0.309130316987266
0.34217008797654,-0.0403684638309401
0.34217008797654,0.886480628555947
0.342404692082111,0.031156868057437
0.342404692082111,0.379301002438364
0.342639296187683,-0.620157138986724
0.342639296187683,-0.122730967217556
0.342639296187683,-0.107558927120022
0.342639296187683,-0.0736927661880249
0.342639296187683,0.150907613112978
0.342873900293255,-0.305066377675427
0.342873900293255,-0.277702519642373
0.342873900293255,-0.183148198320238
0.343108504398827,0.0650230289894338
0.343343108504399,-0.323218639934977
0.343343108504399,-0.020048767271742
0.343343108504399,0.0999729070712545
0.343343108504399,0.263614196694663
0.343577712609971,0.0669195340016255
0.343577712609971,0.10024383635871
0.343577712609971,0.349769710105662
0.343577712609971,0.555405039284747
0.343812316715542,-0.516662151178542
0.343812316715542,-0.355730154429694
0.343812316715542,-0.32972094283392
0.343812316715542,-0.0577079382281224
0.343812316715542,0.0189650501219183
0.343812316715542,0.361961528041181
0.343812316715542,0.832565700352208
0.344046920821114,-0.0883229477106475
0.344046920821114,-0.0463289081549715
0.344046920821114,-0.0460579788675155
0.344046920821114,-0.0010837171498238
0.344046920821114,0.180709834733135
0.344046920821114,0.918721213763208
0.344281524926686,0.121376320780276
0.344281524926686,0.241939853698185
0.344281524926686,0.443240314277974
0.344516129032258,-0.469791384448659
0.344516129032258,-0.0999729070712544
0.344516129032258,0.0146301815226226
0.34475073313783,-0.0997019777837984
0.34475073313783,-0.0994310484963424
0.34475073313783,-0.0590625846654023
0.34475073313783,0.0487672717420753
0.34475073313783,0.0791113519371445
0.34475073313783,0.121918179355188
0.34475073313783,0.390680032511515
0.344985337243402,0.00162557572473587
0.344985337243402,0.133026280140883
0.345219941348974,-0.563532917908426
0.345219941348974,-0.285017610403685
0.345219941348974,-0.0224871308588458
0.345219941348974,0.27120021674343
0.345219941348974,0.66756976429152
0.345454545454545,-0.532646979138445
0.345454545454545,-0.39095096179897
0.345454545454545,-0.158222703874289
0.345454545454545,-0.153616905987537
0.345454545454545,0.0850717962611758
0.345454545454545,0.103494987808182
0.345454545454545,0.576537523706313
0.345454545454545,0.901652668653482
0.345689149560117,-0.208886480628556
0.345689149560117,-0.117041452180981
0.345689149560117,-0.0422649688431319
0.345689149560117,0.149823895963154
0.345923753665689,-0.592522351666215
0.345923753665689,-0.258195610945543
0.345923753665689,0.508263343267407
0.345923753665689,0.648875643457058
0.346158357771261,-0.470875101598483
0.346158357771261,0.042264968843132
0.346158357771261,0.150365754538066
0.346158357771261,0.64535356272013
0.346392961876833,0.532917908425901
0.346627565982405,-0.465998374424275
0.346627565982405,-0.358439447304254
0.346627565982405,-0.245191005147656
0.346627565982405,0.379030073150908
0.346862170087977,0.852343538336494
0.347096774193548,-0.464914657274451
0.347096774193548,0.00298022216201566
0.34733137829912,-0.0344080195069086
0.34733137829912,0.00270929287455979
0.34733137829912,0.00839880791113523
0.347565982404692,-0.617989704687077
0.347565982404692,-0.590083988079111
0.347565982404692,0.00812787862367936
0.347565982404692,0.314007044161474
0.347565982404692,0.87889460850718
0.347800586510264,-0.093199674884855
0.347800586510264,0.00298022216201566
0.348035190615836,-0.0566242210782986
0.348035190615836,0.00325115144947175
0.348035190615836,0.00839880791113523
0.348035190615836,0.121918179355188
0.348269794721408,-0.567596857220265
0.348269794721408,-0.0257382823083175
0.348269794721408,0.303440801950691
0.348269794721408,0.856407477648334
0.348504398826979,-0.470333243023571
0.348504398826979,-0.433486859929558
0.348504398826979,-0.0831752912489839
0.348504398826979,-0.0062313736114874
0.348504398826979,-0.00596044432403142
0.348504398826979,0.0300731509076131
0.348504398826979,0.129504199403956
0.348504398826979,0.133297209428339
0.348504398826979,0.221620157138987
0.348739002932551,-0.0709834733134651
0.348739002932551,0.0650230289894338
0.348739002932551,0.216472500677323
0.348739002932551,0.299376862638851
0.348739002932551,0.633432674072067
0.348973607038123,-0.187483066919534
0.348973607038123,-0.093470604172311
0.348973607038123,-0.082633432674072
0.348973607038123,0.158764562449201
0.348973607038123,0.196694662693037
0.348973607038123,0.859658629097806
0.349208211143695,-0.429422920617719
0.349208211143695,-0.342725548631807
0.349208211143695,-0.0558114332159306
0.349208211143695,-0.0268219994581413
0.349208211143695,0.0845299376862638
0.349442815249267,-0.550528312110539
0.349442815249267,-0.542942292061772
0.349442815249267,0.300460579788675
0.349442815249267,0.305066377675427
0.349677419354839,-0.56055269574641
0.349677419354839,0.317529124898402
0.350381231671554,-0.363316174478461
0.350381231671554,-0.0948252506095909
0.350381231671554,0.000541858574911958
0.350381231671554,0.0633974532646979
0.350850439882698,-0.364670820915741
0.350850439882698,0.0753183419127608
0.350850439882698,0.244920075860201
0.350850439882698,0.304795448387971
0.35108504398827,-0.241127065835817
0.35108504398827,-0.0146301815226225
0.35108504398827,0.14332159306421
0.35108504398827,0.300460579788675
0.35108504398827,0.312381468436738
0.35108504398827,0.513681929016527
0.35108504398827,0.937686263885126
0.351319648093842,-0.318070983473313
0.351319648093842,-0.0452451910051476
0.351319648093842,0.175833107558927
0.351554252199413,-0.66621511785424
0.351554252199413,0.107829856407478
0.351554252199413,0.367651043077757
0.351788856304985,-0.566242210782986
0.351788856304985,0.0503928474668112
0.351788856304985,0.166350582497968
0.351788856304985,0.680845299376863
0.351788856304985,0.857491194798158
0.352023460410557,-0.457870495800596
0.352023460410557,0.611758331075589
0.352023460410557,0.820102953129233
0.352258064516129,-0.331346518558656
0.352258064516129,0.117583310755893
0.352258064516129,0.15009482525061
0.352258064516129,0.860200487672717
0.352492668621701,-0.723110268219995
0.352492668621701,-0.508263343267407
0.352492668621701,-0.488214575995665
0.352492668621701,-0.00379301002438359
0.352727272727273,-0.344080195069087
0.352727272727273,-0.0173394743971823
0.352727272727273,0.0159848279599024
0.352727272727273,0.564345705770794
0.352727272727273,0.614467623950149
0.352727272727273,0.791926307233812
0.352961876832845,-0.793822812246004
0.352961876832845,0.825792468165809
0.353196480938416,-0.396911406123002
0.353196480938416,-0.236250338661609
0.353196480938416,-0.0533730696288268
0.353431085043988,0.0604172311026823
0.353431085043988,0.470062313736115
0.353431085043988,0.820915740991601
0.35366568914956,-0.496884313194256
0.35366568914956,0.747222974803576
0.353900293255132,-0.538607423462476
0.353900293255132,-0.215388783527499
0.353900293255132,0.0365754538065566
0.354134897360704,-0.368463830940125
0.354134897360704,-0.27120021674343
0.354134897360704,0.603901381739366
0.354134897360704,0.785424004334869
0.354369501466276,-0.577079382281225
0.354369501466276,-0.239772419398537
0.354369501466276,-0.194256299105933
0.354369501466276,-0.0818206448117041
0.354369501466276,-0.0609590896775941
0.354369501466276,0.00298022216201566
0.354369501466276,0.173123814684367
0.354369501466276,0.193172581956109
0.354369501466276,0.815226225955026
0.354604105571847,-0.204009753454348
0.354604105571847,-0.165266865348144
0.354604105571847,-0.0165266865348144
0.354604105571847,0.0490382010295314
0.354604105571847,0.214034137090219
0.354838709677419,-0.0211324844215659
0.354838709677419,0.14332159306421
0.354838709677419,0.245732863722568
0.354838709677419,0.678406935789759
0.355073313782991,-0.00325115144947163
0.355073313782991,0.110539149282037
0.355073313782991,0.140341370902195
0.355307917888563,-0.371714982389596
0.355307917888563,0.12652397724194
0.355542521994135,-0.0888648062855595
0.355542521994135,0.0742346247629369
0.355542521994135,0.711731238146844
0.355542521994135,0.76781360065023
0.355542521994135,0.769710105662422
0.355777126099707,0.494175020319697
0.355777126099707,0.610945543213221
0.356011730205279,-0.115415876456245
0.356011730205279,-0.0506637767542671
0.356011730205279,0.0151720400975346
0.356011730205279,0.0181522622595502
0.356011730205279,0.134380926578163
0.356011730205279,0.177458683283663
0.356011730205279,0.266594418856678
0.356011730205279,0.664318612842048
0.35624633431085,-0.43673801137903
0.35624633431085,-0.197778379842861
0.35624633431085,-0.0731509076131129
0.35624633431085,0.010295312923327
0.35624633431085,0.765646166350582
0.356480938416422,0.383094012462747
0.356480938416422,0.836358710376592
0.356715542521994,-0.549986453535627
0.356715542521994,-0.442427526415605
0.356715542521994,-0.342725548631807
0.356715542521994,-0.063126523977242
0.356715542521994,0.735843944730425
0.356715542521994,0.741262530479545
0.356715542521994,0.884584123543755
0.356950146627566,-0.62042806827418
0.356950146627566,0.180438905445679
0.356950146627566,0.274180438905446
0.356950146627566,0.277702519642373
0.356950146627566,0.701977783798429
0.357184750733138,-0.511243565429423
0.357184750733138,-0.256840964508263
0.357184750733138,-0.101327553508534
0.357184750733138,-0.0425358981305879
0.357184750733138,0.0232999187212137
0.357184750733138,0.275806014630182
0.357184750733138,0.571118937957193
0.357184750733138,0.599837442427527
0.35741935483871,-0.198320238417773
0.35741935483871,-0.0745055540503928
0.35741935483871,-0.0606881603901381
0.35741935483871,-0.0338661609319967
0.35741935483871,0.580601463018152
0.357653958944282,-0.00135464643727978
0.357653958944282,0.0387428881062044
0.357653958944282,0.750745055540504
0.357653958944282,0.915740991601192
0.357888563049853,0.66486047141696
0.357888563049853,0.700352208073693
0.358123167155425,-0.440531021403414
0.358123167155425,-0.115144947168789
0.358123167155425,-0.0503928474668112
0.358123167155425,0.0577079382281225
0.358123167155425,0.0910322405852073
0.358123167155425,0.192359794093742
0.358123167155425,0.85125982118667
0.358357771260997,-0.270658358168518
0.358357771260997,-0.0363045245191005
0.358357771260997,-0.0219452722839338
0.358357771260997,0.130858845841235
0.358357771260997,0.373069628826876
0.358357771260997,0.836358710376592
0.358592375366569,-0.45624492007586
0.358592375366569,-0.182606339745326
0.358592375366569,0.0495800596044433
0.358592375366569,0.801408832294771
0.358592375366569,0.8344622053644
0.358826979472141,-0.471687889460851
0.358826979472141,-0.330533730696288
0.358826979472141,0.120834462205365
0.358826979472141,0.808182064481171
0.359061583577713,-0.244107287997833
0.359061583577713,0.151991330262802
0.359061583577713,0.166621511785424
0.359061583577713,0.574641018694121
0.359061583577713,0.672446491465728
0.359061583577713,0.794364670820916
0.359296187683285,-0.520726090490382
0.359296187683285,-0.262530479544839
0.359296187683285,-0.241397995123273
0.359296187683285,0.152533188837713
0.359296187683285,0.196694662693037
0.359296187683285,0.647520997019778
0.359530791788856,-0.60363045245191
0.359530791788856,0.43944730425359
0.359530791788856,0.788946085071796
0.359765395894428,-0.0758602004876727
0.359765395894428,0.133026280140883
0.359765395894428,0.860742346247629
0.36,-0.649146572744514
0.36,-0.586290978054728
0.36,0.0834462205364401
0.36,0.127336765104308
0.360234604105572,-0.640747764833378
0.360234604105572,-0.463560010837171
0.360234604105572,-0.41452180980764
0.360234604105572,-0.0680032511514495
0.360469208211144,-0.4966133839068
0.360469208211144,-0.383635871037659
0.360469208211144,0.0379301002438364
0.360703812316715,-0.0858845841235437
0.360703812316715,0.440260092115958
0.360938416422287,-0.234895692224329
0.360938416422287,0.0222162015713898
0.360938416422287,0.126794906529396
0.360938416422287,0.453264697913845
0.360938416422287,0.891899214305066
0.361173020527859,-0.386616093199675
0.361173020527859,-0.0138173936602546
0.361173020527859,0.0501219181793553
0.361173020527859,0.0552695746410188
0.361173020527859,0.0858845841235438
0.361173020527859,0.0864264426984558
0.361173020527859,0.280140883229477
0.361173020527859,0.331888377133568
0.361407624633431,-0.565158493633162
0.361407624633431,-0.0132755350853426
0.361407624633431,0.0758602004876727
0.361407624633431,0.664318612842048
0.361642228739003,-0.117854240043349
0.361642228739003,-0.0149011108100785
0.361642228739003,0.121918179355188
0.362111436950147,0.040910322405852
0.362111436950147,0.0620428068274181
0.362111436950147,0.0709834733134653
0.362111436950147,0.0769439176374966
0.362111436950147,0.235979409374153
0.362111436950147,0.313194256299106
0.362346041055718,0.0390138173936603
0.362346041055718,0.660254673530209
0.362346041055718,0.83852614467624
0.36258064516129,-0.572202655107017
0.36258064516129,-0.303169872663235
0.36258064516129,-0.124627472229748
0.36258064516129,-0.0384719588187482
0.36258064516129,0.160931996748849
0.362815249266862,-0.473313465185587
0.362815249266862,-0.262801408832295
0.362815249266862,-0.15009482525061
0.362815249266862,-0.000541858574911958
0.362815249266862,0.142779734489298
0.363049853372434,-0.611758331075589
0.363049853372434,-0.206448117041452
0.363049853372434,0.010295312923327
0.363284457478006,-0.391221891086426
0.363284457478006,-0.130046057978867
0.363284457478006,-0.0774857762124085
0.363284457478006,0.00948252506095915
0.363284457478006,0.0270929287455974
0.363519061583578,0.0200487672717422
0.363519061583578,0.0964508263343269
0.363519061583578,0.14874017881333
0.363519061583578,0.200216743429965
0.36375366568915,-0.583852614467624
0.36375366568915,-0.443782172852885
0.36375366568915,-0.117583310755893
0.36375366568915,0.118396098618261
0.36375366568915,0.197778379842861
0.36375366568915,0.236521267949065
0.36375366568915,0.428068274180439
0.36375366568915,0.663776754267136
0.363988269794721,-0.642102411270658
0.363988269794721,-0.218639934976971
0.364222873900293,-0.131129775128691
0.364222873900293,0.000812787862368047
0.364457478005865,-0.35735573015443
0.364692082111437,0.106746139257654
0.364692082111437,0.277431590354917
0.364692082111437,0.378759143863452
0.364692082111437,0.795177458683284
0.364926686217009,0.443240314277974
0.364926686217009,0.794364670820916
0.364926686217009,0.794906529395828
0.365161290322581,-0.243023570848009
0.365161290322581,0.0674613925765375
0.365161290322581,0.31021403413709
0.365161290322581,0.459496071525332
0.365161290322581,0.69249525873747
0.365395894428153,-0.52560281766459
0.365395894428153,-0.209428339203468
0.365395894428153,0.328095367109185
0.365395894428153,0.558114332159307
0.365630498533724,-0.39366025467353
0.365630498533724,0.0411812516933081
0.365630498533724,0.663776754267136
0.365865102639296,-0.0257382823083175
0.365865102639296,0.0834462205364401
0.365865102639296,0.119208886480629
0.366099706744868,-0.162015713898672
0.366099706744868,0.0382010295312925
0.366099706744868,0.218098076402059
0.366099706744868,0.243836358710377
0.366099706744868,0.44215659712815
0.36633431085044,-0.511243565429423
0.36633431085044,-0.308046599837442
0.36633431085044,0.0528312110539151
0.366568914956012,-0.523706312652398
0.366568914956012,-0.263343267407207
0.366568914956012,0.106746139257654
0.366568914956012,0.6689244107288
0.366568914956012,0.738011379030073
0.366568914956012,0.762665944188567
0.366568914956012,0.822270387428881
0.366803519061583,-0.598482795990247
0.366803519061583,-0.00189650501219174
0.366803519061583,0.0474126253047955
